56, 59, 866, 0, 55.571
56, 59, 866, 0, 55.580
56, 59, 866, 0, 55.588
56, 59, 866, 0, 55.595
56, 59, 866, 0, 55.602
56, 59, 866, 0, 55.611
56, 59, 866, 0, 55.618
56, 59, 866, 0, 55.626
56, 59, 866, 0, 55.633
56, 59, 866, 0, 55.641
56, 59, 866, 0, 55.649
56, 59, 866, 0, 55.657
56, 59, 866, 0, 55.663
56, 59, 866, 0, 55.672
56, 59, 866, 0, 55.680
56, 59, 866, 0, 55.686
56, 59, 866, 0, 55.694
56, 59, 866, 0, 55.702
56, 59, 866, 0, 55.711
56, 59, 866, 0, 55.718
56, 59, 866, 0, 55.726
56, 59, 866, 0, 55.734
56, 59, 866, 0, 55.741
56, 59, 866, 0, 55.749
56, 59, 866, 0, 55.755
56, 59, 866, 0, 55.763
56, 59, 866, 0, 55.772
56, 59, 866, 0, 55.779
56, 59, 866, 0, 55.786
56, 59, 866, 0, 55.795
56, 59, 866, 0, 55.803
56, 59, 866, 0, 55.810
56, 59, 866, 0, 55.818
56, 59, 866, 0, 55.826
56, 59, 866, 0, 55.832
56, 59, 866, 0, 55.841
56, 59, 866, 0, 55.848
56, 59, 866, 0, 55.855
56, 59, 866, 0, 55.864
56, 59, 866, 0, 55.872
56, 59, 866, 0, 55.879
56, 59, 866, 0, 55.887
56, 59, 866, 0, 55.895
56, 59, 866, 0, 55.901
56, 59, 866, 0, 55.909
56, 59, 866, 0, 55.918
56, 59, 866, 0, 55.925
56, 59, 866, 0, 55.933
56, 59, 866, 0, 55.941
56, 59, 866, 0, 55.948
56, 59, 866, 0, 55.956
56, 59, 866, 0, 55.964
56, 59, 866, 0, 55.971
56, 59, 866, 0, 55.979
56, 59, 866, 0, 55.986
56, 59, 866, 0, 55.994
56, 59, 866, 0, 56.001
56, 59, 866, 0, 56.009
56, 59, 866, 0, 56.016
56, 59, 866, 0, 56.025
56, 59, 866, 0, 56.033
56, 59, 866, 0, 56.040
56, 59, 866, 0, 56.048
56, 59, 866, 0, 56.056
56, 59, 866, 0, 56.063
56, 59, 866, 0, 56.071
56, 59, 866, 0, 56.079
56, 59, 866, 0, 56.086
56, 59, 866, 0, 56.093
56, 59, 866, 0, 56.102
56, 59, 866, 0, 56.108
56, 59, 866, 0, 56.116
56, 59, 866, 0, 56.124
56, 59, 866, 0, 56.130
56, 59, 866, 0, 56.140
56, 59, 866, 0, 56.148
56, 59, 866, 0, 56.156
56, 59, 866, 0, 56.162
56, 59, 866, 0, 56.171
56, 59, 866, 0, 56.179
56, 59, 866, 0, 56.185
56, 59, 866, 0, 56.194
56, 59, 866, 0, 56.202
56, 59, 866, 0, 56.209
56, 59, 866, 0, 56.216
56, 59, 866, 0, 56.225
56, 59, 866, 0, 56.232
56, 59, 866, 0, 56.240
56, 59, 866, 0, 56.248
56, 59, 866, 0, 56.255
56, 59, 866, 0, 56.263
56, 59, 866, 0, 56.271
56, 59, 866, 0, 56.278
56, 59, 866, 0, 56.285
56, 59, 866, 0, 56.293
56, 59, 866, 0, 56.300
56, 59, 866, 0, 56.309
56, 59, 866, 0, 56.316
56, 59, 866, 0, 56.323
56, 59, 866, 0, 56.331
56, 59, 866, 0, 56.339
56, 59, 866, 0, 56.346
56, 59, 854, 0, 56.354
56, 59, 854, 0, 56.363
56, 59, 854, 0, 56.369
56, 59, 842, 0, 56.378
56, 59, 842, 0, 56.386
56, 59, 842, 0, 56.393
56, 59, 842, 0, 56.401
56, 59, 842, 0, 56.409
56, 59, 842, 0, 56.416
56, 59, 842, 0, 56.423
56, 59, 842, 0, 56.432
56, 59, 842, 0, 56.440
56, 59, 842, 0, 56.447
56, 59, 842, 0, 56.455
56, 59, 842, 0, 56.462
56, 59, 842, 0, 56.470
56, 59, 842, 0, 56.477
56, 59, 842, 0, 56.485
56, 59, 842, 0, 56.493
56, 59, 842, 0, 56.501
56, 59, 842, 0, 56.509
56, 59, 842, 0, 56.516
56, 59, 842, 0, 56.524
56, 59, 842, 0, 56.530
56, 59, 842, 0, 56.538
56, 59, 842, 0, 56.547
56, 59, 854, 0, 56.555
56, 59, 854, 0, 56.561
56, 59, 854, 0, 56.569
56, 59, 854, 0, 56.577
56, 59, 854, 0, 56.585
56, 59, 854, 0, 56.592
56, 59, 854, 0, 56.601
56, 59, 854, 0, 56.608
56, 59, 854, 0, 56.616
56, 59, 854, 0, 56.624
56, 59, 854, 0, 56.631
56, 59, 842, 0, 56.639
56, 59, 854, 0, 56.647
56, 59, 842, 0, 56.654
56, 59, 842, 0, 56.662
56, 59, 842, 0, 56.670
56, 59, 842, 0, 56.677
56, 59, 842, 0, 56.685
56, 59, 842, 0, 56.693
56, 59, 842, 0, 56.700
56, 59, 842, 0, 56.708
56, 59, 842, 0, 56.716
56, 59, 842, 0, 56.723
56, 59, 842, 0, 56.730
56, 59, 842, 0, 56.740
56, 59, 842, 0, 56.745
56, 59, 842, 0, 56.753
56, 59, 842, 0, 56.762
56, 59, 842, 0, 56.769
56, 59, 842, 0, 56.777
56, 59, 842, 0, 56.785
56, 59, 842, 0, 56.792
56, 59, 842, 0, 56.800
56, 59, 842, 0, 56.808
56, 59, 842, 0, 56.816
56, 59, 842, 0, 56.822
56, 59, 842, 0, 56.830
56, 59, 842, 0, 56.839
56, 59, 842, 0, 56.846
56, 59, 842, 0, 56.854
56, 59, 842, 0, 56.861
56, 59, 842, 0, 56.868
56, 59, 842, 0, 56.877
56, 59, 842, 0, 56.885
56, 59, 842, 0, 56.891
56, 59, 842, 0, 56.900
56, 59, 842, 0, 56.907
56, 59, 842, 0, 56.915
56, 59, 842, 0, 56.923
56, 59, 842, 0, 56.931
56, 59, 842, 0, 56.938
56, 59, 842, 0, 56.945
56, 59, 842, 0, 56.953
56, 59, 842, 0, 56.961
56, 59, 830, 0, 56.969
56, 59, 830, 0, 56.976
56, 59, 830, 0, 56.984
56, 59, 822, 0, 56.991
56, 59, 822, 0, 57.000
56, 59, 822, 0, 57.007
56, 59, 822, 0, 57.015
56, 59, 822, 0, 57.023
56, 59, 822, 0, 57.030
56, 59, 822, 0, 57.038
56, 59, 822, 0, 57.046
56, 59, 822, 0, 57.052
56, 59, 822, 0, 57.061
56, 59, 822, 0, 57.068
56, 59, 822, 0, 57.076
56, 59, 822, 0, 57.084
56, 59, 822, 0, 57.092
56, 59, 822, 0, 57.099
56, 59, 810, 0, 57.107
56, 59, 810, 0, 57.114
56, 59, 810, 0, 57.122
56, 59, 810, 0, 57.130
56, 59, 810, 0, 57.138
56, 59, 810, 0, 57.145
56, 59, 810, 0, 57.152
56, 59, 822, 0, 57.161
56, 59, 822, 0, 57.168
56, 59, 810, 0, 57.176
56, 59, 810, 0, 57.183
56, 59, 810, 0, 57.191
56, 59, 810, 0, 57.199
56, 59, 810, 0, 57.207
56, 59, 810, 0, 57.214
56, 59, 810, 0, 57.222
56, 59, 810, 0, 57.229
56, 59, 810, 0, 57.238
56, 59, 810, 0, 57.244
56, 59, 810, 0, 57.253
56, 59, 810, 0, 57.261
56, 59, 810, 0, 57.268
56, 59, 810, 0, 57.276
56, 59, 810, 0, 57.284
56, 60, 798, 0, 57.292
56, 60, 798, 0, 57.299
56, 60, 798, 0, 57.307
56, 60, 798, 0, 57.314
56, 60, 798, 0, 57.321
56, 60, 798, 0, 57.331
56, 60, 798, 0, 57.336
56, 60, 786, 0, 57.345
56, 60, 786, 0, 57.352
56, 60, 786, 0, 57.360
56, 60, 778, 0, 57.368
56, 60, 766, 0, 57.376
56, 60, 766, 0, 57.382
56, 60, 754, 0, 57.390
56, 60, 742, 0, 57.399
56, 60, 730, 0, 57.406
56, 60, 722, 0, 57.414
56, 60, 710, 0, 57.421
56, 60, 686, 0, 57.429
56, 61, 677, 0, 57.436
56, 61, 641, 0, 57.445
56, 61, 621, 0, 57.451
56, 61, 577, 0, 57.460
56, 62, 541, 0, 57.468
57, 62, 485, 0, 57.475
57, 63, 433, 0, 57.483
57, 63, 365, 0, 57.491
57, 63, 288, 0, 57.498
57, 64, 208, 0, 57.506
58, 64, 120, 0, 57.514
58, 64, 44, 0, 57.521
58, 65, 0, 0, 57.529
58, 65, 0, 0, 57.536
58, 65, 0, 0, 57.543
58, 65, 0, 10068, 57.552
57, 65, 0, 10132, 57.560
57, 65, 0, 11317, 57.567
57, 65, 0, 12437, 57.574
57, 64, 0, 12837, 57.583
57, 63, 0, 13814, 57.590
58, 62, 0, 14838, 57.598
58, 61, 0, 16119, 57.606
58, 59, 0, 16855, 57.613
58, 57, 0, 17335, 57.621
59, 56, 0, 17800, 57.629
59, 54, 0, 18040, 57.637
60, 53, 0, 18072, 57.644
60, 53, 0, 18024, 57.652
60, 52, 0, 18024, 57.660
61, 52, 0, 17896, 57.666
61, 52, 0, 17832, 57.675
62, 52, 0, 17752, 57.683
62, 53, 0, 17816, 57.691
63, 54, 0, 17880, 57.698
63, 55, 0, 18040, 57.706
64, 57, 0, 18152, 57.713
64, 59, 0, 18232, 57.721
64, 62, 0, 18360, 57.729
65, 65, 0, 18408, 57.737
65, 69, 0, 18568, 57.744
65, 72, 0, 18808, 57.752
66, 76, 0, 18792, 57.760
66, 80, 0, 18696, 57.766
66, 83, 0, 18744, 57.775
67, 87, 0, 18664, 57.782
67, 90, 0, 18472, 57.791
67, 93, 0, 18440, 57.798
67, 95, 0, 18520, 57.805
67, 97, 0, 18536, 57.813
67, 98, 0, 18504, 57.821
68, 98, 0, 18536, 57.829
68, 98, 0, 18584, 57.835
68, 98, 0, 18536, 57.844
68, 98, 0, 18520, 57.851
68, 97, 0, 18584, 57.859
68, 95, 0, 18632, 57.867
68, 94, 0, 18792, 57.874
68, 91, 0, 19000, 57.881
68, 89, 0, 19016, 57.890
68, 86, 0, 19256, 57.898
68, 83, 0, 19849, 57.905
69, 80, 0, 20057, 57.913
69, 78, 0, 20233, 57.920
70, 76, 0, 20025, 57.927
70, 75, 0, 19913, 57.935
71, 75, 0, 19721, 57.943
72, 75, 0, 19592, 57.951
73, 75, 0, 19705, 57.959
73, 76, 0, 19817, 57.965
74, 77, 0, 19833, 57.974
75, 79, 0, 19865, 57.982
76, 80, 0, 19929, 57.990
76, 82, 0, 19849, 57.997
77, 84, 0, 19673, 58.005
77, 86, 0, 19208, 58.013
78, 88, 0, 19016, 58.019
78, 90, 0, 18904, 58.028
78, 92, 0, 18888, 58.036
79, 94, 0, 18920, 58.043
79, 96, 0, 18984, 58.050
79, 97, 0, 18968, 58.058
80, 98, 0, 19000, 58.065
80, 98, 0, 18968, 58.074
80, 98, 0, 18936, 58.082
80, 98, 0, 18872, 58.090
80, 98, 0, 18728, 58.097
80, 98, 0, 18488, 58.105
80, 97, 0, 18376, 58.112
80, 96, 0, 18520, 58.120
80, 95, 0, 18808, 58.128
80, 92, 0, 19320, 58.135
80, 90, 0, 20073, 58.143
79, 87, 0, 20905, 58.151
79, 83, 0, 21481, 58.158
79, 79, 0, 21753, 58.166
79, 76, 0, 21769, 58.174
79, 72, 0, 21689, 58.181
79, 69, 0, 21593, 58.189
79, 66, 0, 21529, 58.197
79, 64, 0, 21273, 58.203
79, 62, 0, 20953, 58.212
79, 61, 0, 20649, 58.220
79, 61, 0, 19640, 58.228
79, 61, 0, 16919, 58.234
80, 62, 0, 14438, 58.243
80, 63, 0, 12789, 58.251
80, 64, 0, 10740, 58.258
80, 65, 0, 10612, 58.266
81, 65, 0, 10756, 58.272
81, 65, 0, 11013, 58.281
81, 65, 0, 11509, 58.289
82, 64, 0, 12661, 58.296
82, 63, 0, 14598, 58.304
82, 62, 0, 15655, 58.311
83, 60, 0, 16119, 58.319
83, 59, 0, 16423, 58.327
83, 57, 0, 16631, 58.334
83, 56, 0, 16599, 58.343
84, 55, 0, 16263, 58.351
84, 55, 0, 15254, 58.358
84, 55, 0, 13702, 58.366
84, 56, 0, 10052, 58.373
84, 57, 0, 7475, 58.382
84, 57, 0, 0, 58.390
84, 61, 0, 0, 58.396
84, 63, 20, 0, 58.405
84, 66, 52, 0, 58.412
84, 68, 64, 0, 58.419
85, 70, 52, 0, 58.427
85, 72, 40, 0, 58.435
85, 74, 8, 0, 58.442
85, 75, 0, 0, 58.450
85, 75, 0, 0, 58.458
85, 76, 0, 0, 58.465
85, 76, 0, 13174, 58.473
85, 76, 0, 13430, 58.481
85, 74, 0, 12757, 58.488
85, 73, 0, 13190, 58.496
85, 71, 0, 13942, 58.503
85, 69, 0, 15270, 58.511
86, 66, 0, 16455, 58.518
86, 64, 0, 17175, 58.527
87, 61, 0, 17383, 58.533
87, 59, 0, 17367, 58.541
88, 58, 0, 16919, 58.549
88, 58, 0, 16119, 58.557
89, 58, 0, 15046, 58.565
90, 58, 0, 14902, 58.572
91, 59, 0, 14982, 58.581
92, 61, 0, 14934, 58.587
92, 62, 0, 14502, 58.596
93, 64, 0, 14246, 58.603
94, 66, 0, 14198, 58.611
94, 67, 0, 14166, 58.619
95, 68, 0, 14214, 58.625
96, 69, 0, 14198, 58.634
96, 69, 0, 14454, 58.641
97, 69, 0, 14966, 58.649
98, 68, 0, 16631, 58.656
98, 67, 0, 18040, 58.665
99, 66, 0, 19320, 58.672
99, 64, 0, 20249, 58.680
100, 63, 0, 20425, 58.688
101, 61, 0, 20377, 58.696
101, 60, 0, 20249, 58.704
102, 60, 0, 19849, 58.711
103, 60, 0, 18952, 58.718
104, 60, 0, 18392, 58.725
105, 61, 0, 18168, 58.734
105, 63, 0, 18120, 58.742
106, 64, 0, 18152, 58.749
107, 67, 0, 18216, 58.757
108, 69, 0, 18312, 58.765
108, 72, 0, 18296, 58.771
109, 75, 0, 18264, 58.780
109, 78, 0, 17944, 58.787
110, 81, 0, 17175, 58.795
110, 83, 0, 16775, 58.802
111, 85, 0, 16631, 58.811
111, 86, 0, 16759, 58.818
112, 87, 0, 16871, 58.826
112, 87, 0, 17079, 58.834
113, 87, 0, 17512, 58.841
113, 86, 0, 18104, 58.849
113, 85, 0, 18984, 58.857
113, 83, 0, 19785, 58.864
114, 81, 0, 20137, 58.872
114, 79, 0, 20425, 58.880
114, 77, 0, 20601, 58.887
114, 74, 0, 20713, 58.895
114, 72, 0, 20665, 58.902
114, 70, 0, 20729, 58.909
115, 69, 0, 20777, 58.918
115, 68, 0, 20857, 58.926
115, 67, 0, 20857, 58.932
115, 67, 0, 20825, 58.941
115, 67, 0, 20825, 58.949
114, 68, 0, 21017, 58.955
114, 69, 0, 21001, 58.964
114, 72, 0, 20649, 58.972
113, 75, 0, 19673, 58.980
113, 78, 0, 18120, 58.986
112, 82, 0, 15463, 58.995
112, 86, 0, 13334, 59.003
112, 89, 0, 13029, 59.011
112, 92, 0, 13830, 59.018
113, 95, 0, 15655, 59.025
113, 97, 0, 17864, 59.033
115, 99, 0, 20057, 59.041
116, 101, 0, 21978, 59.049
118, 103, 0, 23754, 59.056
121, 105, 0, 24251, 59.064
124, 107, 0, 24475, 59.072
127, 109, 0, 24507, 59.079
130, 111, 0, 23338, 59.087
133, 113, 0, 16087, 59.095
133, 113, 0, 0, 59.102
139, 116, 104, 0, 59.110
141, 116, 240, 0, 59.118
143, 117, 405, 0, 59.125
145, 117, 577, 0, 59.133
145, 116, 730, 0, 59.140
145, 116, 858, 0, 59.148
145, 116, 950, 0, 59.156
145, 116, 1023, 0, 59.163
145, 116, 1023, 0, 59.170
145, 116, 1023, 0, 59.179
145, 116, 1023, 0, 59.192
145, 116, 1023, 0, 59.199
145, 116, 1023, 0, 59.215
145, 116, 1023, 0, 59.223
145, 116, 1023, 0, 59.229
145, 116, 1023, 0, 59.235
145, 116, 1023, 0, 59.243
145, 116, 1023, 0, 59.249
145, 116, 1023, 0, 59.256
145, 116, 1023, 0, 59.263
145, 116, 1023, 0, 59.268
145, 116, 1023, 0, 59.276
145, 116, 1023, 0, 59.283
